0.965667051134179,0.00117900007358194,0.0130000002682209,0.0290000010281801,0.0130000002682209,2.77209327612647
0.965686274509804,0.000596000011913478,0.00400000018998981,0.0240000002086163,0.0020000000949949,3.87388277542026
0.965705497885429,0.00113000008359552,0.0290000010281801,0.0150000005960465,0.00800000037997961,3.32181327109247
0.965740099961553,0.0379550059270861,0.137000009417534,0.131000012159348,0.0450000017881393,2.27875456059779
0.965763168012303,0.00217300021690131,0.0290000010281801,0.0360000021755695,0.00600000005215406,2.87311008051363
0.965790080738178,0.00233800011266768,0.0410000011324883,0.0240000002086163,0.00900000054389239,2.71571154860877
0.965874663590927,0.00146600014531613,0.0190000012516975,0.0240000002086163,0.0230000019073486,3.13152541680565
0.965959246443676,0.00104900006821752,0.00800000037997961,0.0290000010281801,0.0120000001043081,3.75172262717881
0.966024605920799,0.00101300006666035,0.0280000008642674,0.0150000005960465,0.0020000000949949,3.89032732459116
0.966159169550173,0.00200100016051531,0.034000001847744,0.0130000002682209,0.0260000005364418,3.0516517322326
0.966193771626298,0.00251600018405915,0.0280000008642674,0.034000001847744,0.0240000002086163,3.13152564084583
0.966197616301422,0.00364100038895012,0.0400000028312206,0.0450000017881393,0.00400000018998981,3.00466714600133
0.966201460976547,0.000776000042051078,0.0100000007078052,0.0260000005364418,0,2.64288527192019
0.966220684352172,0.000393000045016409,0.0160000007599592,0.00400000018998981,0.0110000008717179,2.63583763999554
0.966282199154172,0.00076600010559522,0.00100000004749745,0.0210000015795231,0.0180000010877848,3.42752864612285
0.966289888504421,0.00409100057931246,0.0590000040829182,0.0230000019073486,0.00900000054389239,3.91147044440527
0.966343713956171,0.00876500109642748,0.0910000056028366,0.0220000017434359,0,2.86371338730756
0.966482122260669,0.00141600015034527,0.034000001847744,0.0020000000949949,0.0160000007599592,3.31476586320801
0.966509034986544,0.00168300019410253,0.025000000372529,0.0230000019073486,0.0230000019073486,3.15266853661976
0.966543637062668,0.00225900017617643,0.0430000014603138,0.0190000012516975,0.00700000021606684,3.12447800892118
0.966605151864667,0.000452000058770182,0.0200000014156103,0.00600000005215406,0.00400000018998981,2.86841150987041
0.966720492118416,0.00118100007423759,0.0140000004321337,0.0270000007003546,0.0160000007599592,2.27405621399476
0.966724336793541,0.00662900061970951,0.0180000010877848,0.0790000036358833,0.00800000037997961,3.67889679857058
0.966812764321415,0.000626000017091632,0.00500000035390258,0.0240000002086163,0.00500000035390258,3.2020026322128
0.966905036524414,0.00432600040303172,0.0620000027120113,0.0110000008717179,0.0190000012516975,4.08531352548102
0.966912725874664,0.00418500014632941,0.0520000010728836,0.0350000001490116,0.0160000007599592,2.90365034161417
0.967089580930411,0.00084200005158037,0.0280000008642674,0.00700000021606684,0.00300000002607703,3.40638552630874
0.967120338331411,0.00186600015700423,0.0290000010281801,0.0320000015199184,0.00100000004749745,2.93888850123739
0.967120338331411,0.00413300036583842,0.00700000021606684,0.0600000023841858,0.0220000017434359,3.19025620560476
0.967124183006536,0.00367000026620925,0.0580000020563602,0.00900000054389239,0.0150000005960465,3.01171477792598
0.967154940407536,0.000798000111661855,0.0220000017434359,0.017000000923872,0.00500000035390258,2.9059994028956
0.967216455209535,0.0164540005921424,0.0500000007450581,0.115000002086163,0.0270000007003546,2.2223728330801
0.96722029988466,0.0171410016106125,0.0420000031590462,0.124000005424023,0.00100000004749745,3.11038252103171
0.96722029988466,0.00070500003181398,0.0260000005364418,0.0020000000949949,0.00500000035390258,3.78226244019899
0.967262591311034,0.000314000027500094,0.00500000035390258,0.0150000005960465,0.00800000037997961,3.46041796850482
0.967266435986159,0.00242700024312549,0.0490000024437904,0.00500000035390258,0.00100000004749745,3.36175044943927
0.967281814686659,0.00757300086119029,0,0.0870000049471855,0.0020000000949949,2.95063470380525
0.967331795463283,0.00157100018160046,0.0230000019073486,0.0310000013560057,0.00900000054389239,3.26778105293657
0.967354863514033,0.00442500021010638,0.0350000001490116,0.0560000017285347,0.00800000037997961,2.20357922262778
0.967412533640907,0.0300990037167669,0.0430000014603138,0.167000010609627,0.0190000012516975,4.33198310728554
0.967435601691657,0.00250500028848649,0.0380000025033951,0.0310000013560057,0.0100000007078052,2.84961767537791
0.967466359092657,0.00128500012323261,0.0180000010877848,0.0310000013560057,0,2.71101320200574
0.967466359092657,0.000586000068938362,0.0120000001043081,0.00100000004749745,0.0210000015795231,3.79165958148543
0.967485582468281,0.00281300032892079,0.0530000030994415,0,0.0020000000949949,1.99449753384845
0.967489427143406,0.00676400037246198,0.0820000022649765,0.00600000005215406,0.0020000000949949,3.29832086595675
0.967504805843906,0.00207500015404076,0.0390000008046627,0.0230000019073486,0.00500000035390258,2.27875456059779
0.967512495194156,0.00364100035542251,0.051000002771616,0.0280000008642674,0.0160000007599592,3.4956565762084
0.967527873894656,0.000773000098809603,0.0200000014156103,0.0180000010877848,0.00700000021606684,2.79558545722201
0.967558631295656,0.00232600019255281,0.0210000015795231,0.0430000014603138,0.00600000005215406,3.3312104123789
0.967604767397155,0.00151400003788434,0.0370000004768372,0.00100000004749745,0.0120000001043081,3.02111169517223
0.967731641676278,0.000114000009199605,0.00100000004749745,0.00700000021606684,0.00800000037997961,3.23254266927317
0.967747020376778,0.00178200011479855,0.0310000013560057,0.025000000372529,0.0140000004321337,2.91304703482024
0.967820069204152,0.00126899999132752,0.0120000001043081,0.00600000005215406,0.0329999998211861,2.02973591751185
0.967908496732026,0.000771000098153952,0.00700000021606684,0.0190000012516975,0.0190000012516975,3.00231763663955
0.967920030757401,0.00524200083184246,0.0690000057220459,0.0150000005960465,0.0160000007599592,3.61311792976646
0.967946943483276,0.0176239998236522,0.0140000004321337,0.131999999284744,0.0020000000949949,3.16441473918762
0.967946943483276,0.000874000100255016,0.0120000001043081,0.017000000923872,0.0210000015795231,2.88250722180006
0.967985390234525,0.0127630016992689,0.0990000069141388,0.051000002771616,0.0190000012516975,3.20905026413745
0.96801999231065,0.001261999995552,0.0329999998211861,0.0130000002682209,0.0020000000949949,3.69299206241987
0.968031526336025,0.000195000010607764,0.00100000004749745,0.0130000002682209,0.00500000035390258,3.23019315991138
0.968069973087274,0.000889000127524142,0.00600000005215406,0.0230000019073486,0.0180000010877848,3.29362274339389
0.968073817762399,0.00172500012870878,0.0320000015199184,0.0260000005364418,0.00500000035390258,3.25603485036871
0.968112264513649,0.00192400026565791,0.0180000010877848,0.0400000028312206,0,3.2372410158762
0.968119953863898,0.00904400038695336,0.0780000016093254,0.0520000010728836,0.0160000007599592,2.70161606071931
0.968281430219146,0.00176600013469905,0.0300000011920929,0.0290000010281801,0.00500000035390258,2.88015771243827
0.96840830449827,0.0012860001233276,0.0310000013560057,0.0180000010877848,0.00100000004749745,3.82219984258597
0.96841599384852,0.0000910000100415203,0.00900000054389239,0.00300000002607703,0.00100000004749745,3.87858134606348
0.968465974625144,0.123122009822607,0.229000017046928,0.25900000333786,0.0600000023841858,2.73215632181985
0.968485198000769,0.0000100000002514571,0,0.00300000002607703,0.00100000004749745,3.11038252103171
0.968523644752018,0.00189400027817489,0.00900000054389239,0.0420000031590462,0.00700000021606684,2.76739470548325
0.968573625528643,0.00742100083836916,0.0600000023841858,0.0610000044107437,0.0100000007078052,2.82612549428237
0.968631295655517,0.000989000062517823,0.0120000001043081,0.0290000010281801,0.0020000000949949,3.94435954274706
0.968665897731642,0.00133400010576844,0.0290000010281801,0.0180000010877848,0.0130000002682209,2.88250722180006
0.968723567858516,0.00158600006893836,0.0390000008046627,0.00100000004749745,0.00800000037997961,2.85666553134273
0.968885044213764,0.0970700122940544,0.242000013589859,0.191000014543533,0.0450000017881393,2.82612527024219
0.968911956939639,0.00092100006723404,0.00800000037997961,0.0290000010281801,0.00400000018998981,2.574757789915
0.968996539792387,0.00285400035074354,0.0420000031590462,0.0270000007003546,0.0190000012516975,2.85901459262416
0.969031141868512,0.00143800015942008,0.00300000002607703,0.0300000011920929,0.0230000019073486,3.92556570825456
0.969096501345636,0.00136100013324619,0.0100000007078052,0.0300000011920929,0.0190000012516975,3.39698860906249
0.969104190695886,0.00343800024510175,0.00700000021606684,0.0580000020563602,0.00500000035390258,3.87623206074187
0.969123414071511,0.00157600009569526,0.0300000011920929,0.0240000002086163,0.0100000007078052,2.84257004345327
0.969154171472511,0.00902200144889956,0.0690000057220459,0.0650000050663948,0.00600000005215406,3.17146259515244
0.969307958477509,0.00160100010738336,0.0320000015199184,0.0240000002086163,0.00100000004749745,3.22784387458977
0.969419454056132,0.007476000528574,0.0520000010728836,0.0640000030398369,0.0260000005364418,3.83394582111365
0.969423298731257,0.00300600022175908,0.0310000013560057,0.0430000014603138,0.0140000004321337,2.85901459262416
0.969457900807382,0.00162500017136336,0.0230000019073486,0.0140000004321337,0.0300000011920929,3.75172262717881
0.969484813533256,0.000694000080361965,0.0180000010877848,0.017000000923872,0.00900000054389239,2.98822237279026
0.969511726259131,0.000268000013351441,0.00600000005215406,0.00600000005215406,0.0140000004321337,2.96473019169472
0.969546328335256,0.00647200090724233,0.00600000005215406,0.0800000056624413,0.00600000005215406,3.24898721844406
0.969557862360631,0.00309000038317406,0.0550000034272671,0.00100000004749745,0.00800000037997961,3.44397341933393
0.969584775086505,0.00409800015040487,0.0520000010728836,0.0370000004768372,0.00500000035390258,2.35627918388941
0.969688581314879,0.000458000067954885,0.00100000004749745,0.0210000015795231,0.00400000018998981,3.68594420645505
0.969750096116878,0.000613000010734424,0.00600000005215406,0.0240000002086163,0.00100000004749745,2.83082406492559
0.969753940792003,0.00162500010430813,0.0300000011920929,0.025000000372529,0.0100000007078052,2.79558568126219
0.969765474817378,0.010562000383541,0.0210000015795231,0.100000001490116,0.0110000008717179,2.88485628308149
0.969780853517878,0.00314900007492304,0.0480000004172325,0.0260000005364418,0.0130000002682209,3.74702428057577
0.969923106497501,0.000756000095099214,0.0200000014156103,0.0160000007599592,0.0100000007078052,2.94828541848364
0.969934640522876,0.00158900018377603,0.0320000015199184,0.0220000017434359,0.00900000054389239,3.28422560210746
0.970115340253749,0.00160400019428135,0.0120000001043081,0.0380000025033951,0.00400000018998981,3.03990575370491
0.970165321030373,0.00593000066436829,0.0720000043511391,0.025000000372529,0.0110000008717179,3.18085928835851
0.970230680507497,0.000769000077009203,0.0120000001043081,0.0200000014156103,0.0150000005960465,3.62956247893736
0.970303729334871,0.00175700013547391,0.0320000015199184,0.0020000000949949,0.0270000007003546,2.76739448144307
0.970334486735871,0.00128100014520437,0.034000001847744,0.0110000008717179,0.0020000000949949,2.72041011925199
0.970449826989619,0.0110460012891293,0.0710000023245812,0.073000006377697,0.0260000005364418,3.92321642293295
0.970469050365244,0.00608300042395295,0.0710000023245812,0.0310000013560057,0.00900000054389239,3.23019315991138
0.970522875816994,0.00106900007849932,0.0300000011920929,0.0130000002682209,0,2.9224439520665
0.970553633217993,0.000269000024855137,0.0020000000949949,0.0160000007599592,0.00300000002607703,2.84022098217184
0.970588235294117,0.00115800010674447,0.0230000019073486,0.025000000372529,0.0020000000949949,2.87311008051363
0.970599769319492,0.000755000101290647,0.0210000015795231,0.017000000923872,0.00500000035390258,2.84961767537791
0.970634371395617,0.00129300012864918,0.0280000008642674,0.0220000017434359,0.00500000035390258,3.70003969434451
0.970711264898116,0.0132810008409024,0.0440000034868717,0.104000002145767,0.0230000019073486,2.75564850291539
0.970711264898116,0.00032100002886355,0.00700000021606684,0.0160000007599592,0.00400000018998981,2.73920395374449
0.970738177623991,0.00612900034403802,0.0480000004172325,0.0150000005960465,0.0600000023841858,3.66949943324397
0.970884275278739,0.00543500061478468,0.0530000030994415,0.051000002771616,0.00500000035390258,3.03520695902152
0.970918877354864,0.000314000024706126,0.00700000021606684,0.0110000008717179,0.0120000001043081,3.85039037028455
0.970930411380238,0.00255800025929511,0.0490000024437904,0.00600000005215406,0.0110000008717179,2.76504542016164
0.970953479430988,0.000475000039301813,0.0150000005960465,0.0150000005960465,0.00500000035390258,2.33983463471852
0.971041906958862,0.000136000007331371,0.00600000005215406,0.00600000005215406,0.00800000037997961,3.19730406156959
0.971095732410611,0.000369000039011241,0.00400000018998981,0.017000000923872,0.00800000037997961,2.65463147448805
0.971122645136486,0.000968000034213066,0.0240000002086163,0.0140000004321337,0.0140000004321337,3.86213679689258
0.971134179161861,0.00206800017130375,0.0300000011920929,0.0320000015199184,0.0120000001043081,3.27717797018282
0.971330257593233,0.00169700021336042,0.0200000014156103,0.0360000021755695,0.00100000004749745,3.13152564084583
0.971341791618608,0.00110600008131564,0.0120000001043081,0.0290000010281801,0.0110000008717179,2.69221914347305
0.971372549019608,0.00121400008133054,0.0270000007003546,0.017000000923872,0.0140000004321337,2.84491910473469
0.971545559400231,0.00446900037703478,0.0420000031590462,0.0520000010728836,0.00100000004749745,3.83159653579204
0.971545559400231,0.000957000055752695,0.0260000005364418,0.0160000007599592,0.00500000035390258,3.70708710222898
0.97157631680123,0.00452600023553335,0.0500000007450581,0.0450000017881393,0.00100000004749745,3.29597180467532
0.971618608227605,0.00113800015699864,0.0210000015795231,0.0210000015795231,0.0160000007599592,2.91774538142328
0.971780084582853,0.00082200010928512,0.0190000012516975,0.0100000007078052,0.0190000012516975,3.21139954945906
0.971814686658977,0.00104100007281266,0.0280000008642674,0.0160000007599592,0.00100000004749745,2.96707925297615
0.971856978085352,0.000731000031955541,0.025000000372529,0.00900000054389239,0.00500000035390258,2.93418993059418
0.971880046136102,0.00412600037285687,0.051000002771616,0.0300000011920929,0.025000000372529,3.33121018833872
