0.982137639369473,0.00631700049507619,0.0670000016689301,0.0420000031590462,0.00800000037997961,3.11743015295636
0.982145328719723,0.0120740010859669,0.0670000016689301,0.0870000049471855,0.00400000018998981,3.124477784881
0.982145328719723,0.00370700049976075,0.0150000005960465,0.0590000040829182,0.00100000004749745,2.39856519947746
0.982149173394848,0.0426810059937241,0.0850000008940697,0.184000015258789,0.0400000028312206,2.1166576820899
0.982156862745098,0.00769900110459332,0.0650000050663948,0.0570000037550926,0.0150000005960465,3.19025642964495
0.982164552095348,0.0062810007067919,0.068000003695488,0.0360000021755695,0.0190000012516975,3.83394582111365
0.982168396770473,0.0379810025381446,0.0659999996423721,0.180000007152557,0.0350000001490116,4.21452108160694
0.982187620146098,0.0643530030028224,0.230000004172325,0.0980000048875809,0.0430000014603138,1.90992527863218
0.982191464821223,0.000392000039100648,0.0100000007078052,0.0160000007599592,0.00600000005215406,2.88250699775988
0.982229911572472,0.000940000072531404,0.00600000005215406,0.0300000011920929,0.0020000000949949,2.84491955281505
0.982229911572472,0.000788000101864341,0.00800000037997961,0.0200000014156103,0.0180000010877848,2.72980681245806
0.982241445597847,0.0103460007262379,0.101000003516674,0.00800000037997961,0.00900000054389239,2.9600316210515
0.982260668973472,0.0060500005817041,0.0480000004172325,0.0610000044107437,0.00500000035390258,3.18790736836352
0.982260668973472,0.00398100056001546,0.0220000017434359,0.0590000040829182,0.00400000018998981,2.84491932877487
0.982268358323722,0.0021860002193004,0.0290000010281801,0.0360000021755695,0.00700000021606684,2.8355226355688
0.982272202998846,0.00184800015506149,0.00400000018998981,0.034000001847744,0.0260000005364418,3.22549481330834
0.982276047673972,0.0110970015256405,0.0990000069141388,0.0360000021755695,0,2.8872055684031
0.982310649750096,0.00314100016357005,0.0120000001043081,0.0540000014007092,0.00900000054389239,3.04225481498634
0.982314494425221,0.00109399998867326,0.0329999998211861,0.00100000004749745,0.0020000000949949,1.99919610449166
0.982322183775471,0.00215700032248349,0.0140000004321337,0.0440000034868717,0.00500000035390258,3.2724793995396
0.982329873125721,0.015539001103364,0.105000004172325,0.0670000016689301,0.00500000035390258,3.16206567790619
0.982329873125721,0.00558800056529047,0.0620000027120113,0.0400000028312206,0.0120000001043081,3.05869958819742
0.982329873125721,0.00151500005800277,0.0370000004768372,0.0110000008717179,0.00500000035390258,2.27640527527618
0.982329873125721,0.00263600008928776,0.0500000007450581,0.00600000005215406,0.0100000007078052,3.14562090469511
0.982333717800846,0.000625000074505808,0.0150000005960465,0,0.0200000014156103,2.74625180970932
0.982356785851596,0.00380500029370189,0.00600000005215406,0.0600000023841858,0.0130000002682209,2.99057165811187
0.982364475201845,0.00985100061239303,0.00900000054389239,0.097000002861023,0.0190000012516975,2.76739470548325
0.982364475201845,0.00259800025168621,0.0490000024437904,0.0140000004321337,0.00100000004749745,2.86841173391059
0.98237600922722,0.012774001728952,0.10300000756979,0.0410000011324883,0.0220000017434359,2.79793474254361
0.98239138792772,0.00171800007495843,0.0140000004321337,0.0390000008046627,0.00100000004749745,2.6287900080709
0.982395232602845,0.0127630016992689,0.0990000069141388,0.051000002771616,0.0190000012516975,3.20905026413745
0.982402921953095,0.00241100021203608,0.00500000035390258,0.0450000017881393,0.0190000012516975,3.17146259515244
0.982410611303345,0.000750000034458936,0.00500000035390258,0.0260000005364418,0.00700000021606684,2.82377620896076
0.982425990003845,0.00439800041266532,0.0550000034272671,0.0370000004768372,0.0020000000949949,2.77914090805111
0.98242983467897,0.00124600010858476,0.00900000054389239,0.0290000010281801,0.0180000010877848,3.27952703146425
0.98242983467897,0.00191400010591746,0.0410000011324883,0.0130000002682209,0.00800000037997961,3.39463954778106
0.982433679354094,0.00908900069972874,0.0580000020563602,0.0750000029802322,0.0100000007078052,3.14562090469511
0.982441368704344,0.0178060003592223,0.133000001311302,0.00900000054389239,0.00600000005215406,2.68517173558859
0.982441368704344,0.00192400026565791,0.0400000028312206,0,0.0180000010877848,3.30536872192157
0.982445213379469,0.00427400020903349,0.0290000010281801,0.0520000010728836,0.0270000007003546,3.01171477792598
0.982449058054594,0.00374100038075448,0.0260000005364418,0.0530000030994415,0.0160000007599592,2.98352402618722
0.982449058054594,0.0018170002687648,0.0420000031590462,0.00700000021606684,0.0020000000949949,3.19965312285102
0.982449058054594,0.000989000055998565,0.0280000008642674,0.00600000005215406,0.0130000002682209,3.28657488742907
0.982460592079969,0.0012880000385344,0.0240000002086163,0.0260000005364418,0.00600000005215406,1.94986200889862
0.982464436755094,0.00412600037285687,0.051000002771616,0.0300000011920929,0.025000000372529,3.33121018833872
0.982468281430219,0.000718000094749037,0.0220000017434359,0.0150000005960465,0.00300000002607703,2.7227594045736
0.982472126105344,0.0412140040394516,0.106000006198883,0.173000007867813,0.00700000021606684,4.31083998747143
0.982472126105344,0.00737400082109871,0.0590000040829182,0.0620000027120113,0.00700000021606684,2.92244417610668
0.982472126105344,0.0060380008990765,0.0460000038146973,0.0590000040829182,0.0210000015795231,2.84726861409648
0.982472126105344,0.00725700028541685,0.0740000009536743,0.025000000372529,0.034000001847744,2.80498215042808
0.982483660130719,0.00215200031059982,0.00800000037997961,0.0420000031590462,0.0180000010877848,2.63348857871412
0.982502883506344,0.00333800029706956,0.0450000017881393,0.0280000008642674,0.0230000019073486,2.94123801059918
0.982502883506344,0.00158900018377603,0.0320000015199184,0.0220000017434359,0.00900000054389239,3.28422560210746
0.982502883506344,0.000393000045016409,0.0160000007599592,0.00400000018998981,0.0110000008717179,2.63583763999554
0.982514417531718,0.00800900124906008,0.0110000008717179,0.0880000069737435,0.0120000001043081,1.6538588916015
0.982518262206844,0.0152690017850549,0.0920000076293945,0.0820000022649765,0.00900000054389239,3.2348917305546
0.982518262206844,0.00536200026395917,0.0270000007003546,0.0670000016689301,0.0120000001043081,2.20122993730617
0.982518262206844,0.00043500005412847,0.00700000021606684,0.0190000012516975,0.00500000035390258,2.02738663219024
0.982522106881968,0.00701900107142893,0.0329999998211861,0.0770000070333481,0.00100000004749745,2.79088688657879
0.982522106881968,0.00499600046062471,0.0300000011920929,0.0640000030398369,0,2.83082406492559
0.982522106881968,0.000849000052943827,0.0280000008642674,0.00700000021606684,0.00400000018998981,4.02188416603869
0.982525951557093,0.0017000001847744,0.0200000014156103,0.0300000011920929,0.0200000014156103,3.26543176761496
0.982537485582468,0.000717000087901953,0.0140000004321337,0.0110000008717179,0.0200000014156103,2.25996072610529
0.982541330257593,0.000174000020720065,0.00700000021606684,0.00500000035390258,0.0100000007078052,2.77914090805111
0.982545174932718,0.0142910005573332,0.115000002086163,0.0290000010281801,0.0150000005960465,1.67735118471713
0.982545174932718,0.00630900019256771,0.0740000009536743,0.0280000008642674,0.00700000021606684,3.03050861241848
0.982552864282968,0.00323000028960407,0.0300000011920929,0.0470000021159649,0.0110000008717179,3.67419822792737
0.982552864282968,0.00244100035691263,0.0190000012516975,0.0440000034868717,0.0120000001043081,3.63191176425896
0.982552864282968,0.00165400007656217,0.0230000019073486,0.0329999998211861,0.00600000005215406,2.95533327444847
0.982560553633218,0.017638003252715,0.131000012159348,0.0210000015795231,0.00600000005215406,2.68752079687002
0.982568242983468,0.00384500042602421,0.0470000021159649,0.0400000028312206,0.00600000005215406,2.36802538645727
0.982568242983468,0.00157900006594509,0.0390000008046627,0.00700000021606684,0.00300000002607703,2.42205760461318
0.982575932333718,0.0107570009075403,0.0490000024437904,0.0900000035762787,0.0160000007599592,3.22549481330834
0.982575932333718,0.00441900053223969,0.0570000037550926,0.0210000015795231,0.0270000007003546,2.08611764502954
0.982579777008843,0.00590600077384713,0.00900000054389239,0.0760000050067902,0.00700000021606684,2.6287900080709
0.982579777008843,0.00331400012715161,0.0480000004172325,0.0310000013560057,0.00700000021606684,3.13387492616743
0.982591311034218,0.00375800006967783,0.0500000007450581,0.0329999998211861,0.0130000002682209,3.07749319864974
0.982595155709342,0.00852500093951824,0.0400000028312206,0.0830000042915344,0.00600000005215406,3.34060732962515
0.982595155709342,0.00521800024282933,0.063000001013279,0.0320000015199184,0.0150000005960465,3.32416255641408
0.982610534409842,0.000819000029139221,0.0130000002682209,0.025000000372529,0.00500000035390258,3.02346098049384
0.982614379084967,0.00156100007215142,0.0120000001043081,0.0290000010281801,0.0240000002086163,2.22472211840171
0.982618223760092,0.0270650036460162,0.0770000070333481,0.144000008702278,0.0200000014156103,2.72745775117663
0.982625913110342,0.00578900038065762,0.0360000021755695,0.0670000016689301,0.0020000000949949,3.87623206074187
0.982625913110342,0.00292400038114191,0.0380000025033951,0.0380000025033951,0.00600000005215406,3.05635030287581
0.982645136485967,0.00368600038880111,0.0530000030994415,0.0290000010281801,0.00600000005215406,1.81830516745109
0.982683583237216,0.00418400030246378,0.0520000010728836,0.0380000025033951,0.00600000005215406,2.82377620896076
0.982687427912341,0.00575800010320545,0.0659999996423721,0.0210000015795231,0.0310000013560057,3.22079624266513
0.982691272587466,0.00255000008158386,0.0500000007450581,0.00500000035390258,0.00500000035390258,3.0516517322326
0.982698961937716,0.00392100055059048,0.0140000004321337,0.0610000044107437,0.0020000000949949,3.01171477792598
0.982710495963091,0.00146600014531613,0.0190000012516975,0.0240000002086163,0.0230000019073486,3.13152541680565
0.982714340638216,0.00622000023230911,0.0659999996423721,0.0420000031590462,0.0100000007078052,3.20435191753441
0.982722029988466,0.000666000074908139,0.00700000021606684,0.0190000012516975,0.0160000007599592,2.68987008219163
0.982725874663591,0.00108500008467585,0.0200000014156103,0.00300000002607703,0.0260000005364418,4.13934574363693
0.982737408688966,0.00572600016256422,0.0150000005960465,0.0740000009536743,0.00500000035390258,3.03755646838331
0.982737408688966,0.0057200005862117,0.068000003695488,0.0300000011920929,0.0140000004321337,3.13387492616743
0.982741253364091,0.000846000050097705,0.0110000008717179,0.0260000005364418,0.00700000021606684,2.29754861913047
0.982745098039216,0.00296100038582088,0.0460000038146973,0.0260000005364418,0.0130000002682209,3.38524263053481
0.982752787389466,0.0239540039709808,0.0670000016689301,0.13900001347065,0.0120000001043081,2.94593635720222
0.982752787389466,0.011144000330329,0.0659999996423721,0.0820000022649765,0.00800000037997961,2.83787169685023
0.982752787389466,0.00239400034523012,0.017000000923872,0.0440000034868717,0.0130000002682209,2.38212065030656
0.98275663206459,0.000870000127814715,0.0190000012516975,0.0220000017434359,0.00500000035390258,2.82612549428237
0.982768166089965,0.107246006480694,0.225000008940697,0.230000004172325,0.0610000044107437,2.6452345572418
0.982768166089965,0.00383300029915572,0.0130000002682209,0.0600000023841858,0.00800000037997961,3.30536872192157
0.98277201076509,0.00451800041568281,0.0350000001490116,0.0530000030994415,0.0220000017434359,3.04930244691099
0.982783544790465,0.000953000053510071,0.0160000007599592,0.0240000002086163,0.0110000008717179,2.71806083393038
0.98279507881584,0.000821000043764711,0.00800000037997961,0.0260000005364418,0.00900000054389239,3.24898721844406
0.982798923490965,0.00368100049426408,0.0140000004321337,0.0590000040829182,0.0020000000949949,3.02581026581545
0.982798923490965,0.00245700013864041,0.0370000004768372,0.0320000015199184,0.00800000037997961,3.08219176929296
0.982806612841215,0.00510200055870416,0.0590000040829182,0.0390000008046627,0.0100000007078052,3.27247962357978
0.98283352556709,0.00317000018145889,0.0210000015795231,0.0520000010728836,0.00500000035390258,3.40873481163035
0.982845059592464,0.00268100029030443,0.051000002771616,0.00800000037997961,0.00400000018998981,2.8308238408854
0.982860438292964,0.00207500015404076,0.0390000008046627,0.0230000019073486,0.00500000035390258,2.27875456059779
0.982864282968089,0.00104100004696846,0.0130000002682209,0.0140000004321337,0.0260000005364418,4.14639315152139
0.982868127643214,0.000341000033557416,0.017000000923872,0.00400000018998981,0.00600000005215406,2.63818692531715
0.982898885044214,0.00392900023749471,0.0270000007003546,0.0560000017285347,0.00800000037997961,2.69926699943788
0.982910419069589,0.00100400006743521,0.0260000005364418,0.0180000010877848,0.0020000000949949,2.88015771243827
0.982914263744714,0.00234500004511326,0.00400000018998981,0.0480000004172325,0.00500000035390258,2.63583763999554
0.982929642445213,0.00318100017854572,0.0520000010728836,0.0210000015795231,0.00600000005215406,3.04225481498634
0.982933487120338,0.0031550003451109,0.0490000024437904,0.0230000019073486,0.0150000005960465,3.81045341597793
0.982948865820838,0.00790500080704691,0.0400000028312206,0.0790000036358833,0.00800000037997961,3.23019338395156
0.982968089196463,0.000998000077575447,0.0300000011920929,0.00700000021606684,0.00700000021606684,3.46041796850482
0.982979623221838,0.0505610048367978,0.12100000679493,0.18800000846386,0.0240000002086163,2.88015771243827
0.982987312572088,0.00114600009256602,0.0130000002682209,0.0310000013560057,0.00400000018998981,3.45337033658018
0.983002691272587,0.00535700085836652,0.0200000014156103,0.0690000057220459,0.0140000004321337,3.24428864780085
0.983002691272587,0.00305400025891513,0.0470000021159649,0.0290000010281801,0.0020000000949949,3.01876240985062
0.983006535947712,0.00986000118717555,0.0840000063180924,0.0520000010728836,0.0100000007078052,3.10803323571011
0.983014225297962,0.00521000013962388,0.0350000001490116,0.063000001013279,0.00400000018998981,3.33825804430355
0.983014225297962,0.00250700022767485,0.0450000017881393,0.0190000012516975,0.0110000008717179,2.80028380382504
0.983018069973087,0.00581800045256318,0.0120000001043081,0.0750000029802322,0.00700000021606684,3.10803323571011
0.983018069973087,0.00368100036108495,0.0320000015199184,0.0490000024437904,0.0160000007599592,2.80968094511147
0.983018069973087,0.00299400014331937,0.0280000008642674,0.0290000010281801,0.0370000004768372,2.97412710894097
0.983025759323337,0.0289490031441898,0.136000007390976,0.102000005543232,0.00700000021606684,2.84022098217184
0.983025759323337,0.0113310008014143,0.0310000013560057,0.101000003516674,0.0130000002682209,2.99761929003651
