0.993071895424836,0.0143450019571186,0.0140000004321337,0.118000008165836,0.0150000005960465,2.83082406492559
0.993071895424836,0.000253000016815961,0.0100000007078052,0.0120000001043081,0.00300000002607703,3.70473826498773
0.993075740099962,0.0077370010350943,0.0400000028312206,0.0760000050067902,0.0190000012516975,3.27717774614264
0.993075740099962,0.00105000007878989,0.0200000014156103,0.025000000372529,0.00500000035390258,3.7141349581938
0.993075740099962,0.00612300109364842,0.0130000002682209,0.0770000070333481,0.00500000035390258,2.86371316326738
0.993083429450211,0.00158900006642938,0.0329999998211861,0.0220000017434359,0.00400000018998981,2.24351595289421
0.993083429450211,0.0013210000270009,0.0240000002086163,0.0240000002086163,0.0130000002682209,3.04225481498634
0.993083429450211,0.00191400026144833,0.017000000923872,0.0400000028312206,0.00500000035390258,3.30301943659997
0.993083429450211,0.00220500032238663,0.0110000008717179,0.0400000028312206,0.0220000017434359,3.35235330815284
0.993087274125336,0.00167500007692725,0.0350000001490116,0.00300000002607703,0.0210000015795231,2.78618876401593
0.993087274125336,0.000501000039443375,0.0160000007599592,0.00700000021606684,0.0140000004321337,3.83864439175687
0.993087274125336,0.0028700004565716,0.0150000005960465,0.0460000038146973,0.0230000019073486,3.79165958148543
0.993091118800461,0.0431770014848113,0.051000002771616,0.200000002980232,0.0240000002086163,2.7063148554027
0.993091118800461,0.00115700009593927,0.0300000011920929,0.00100000004749745,0.0160000007599592,2.77914090805111
0.993094963475586,0.00410200055497887,0.0570000037550926,0.0230000019073486,0.0180000010877848,2.37507301838192
0.993098808150711,0.00900500041887165,0.0850000008940697,0.0420000031590462,0.00400000018998981,3.05869936415724
0.993098808150711,0.00161600022801758,0.0400000028312206,0.00400000018998981,0,2.78618853997575
0.993102652825836,0.00201900005745143,0.0370000004768372,0.025000000372529,0.00500000035390258,3.82219984258597
0.993102652825836,0.00089100010210276,0.0150000005960465,0.0150000005960465,0.0210000015795231,3.972550518526
0.993102652825836,0.000174000020720065,0.00500000035390258,0.0100000007078052,0.00700000021606684,2.61939309082465
0.993106497500961,0.00633100047545136,0.0750000029802322,0.025000000372529,0.00900000054389239,2.34923155196477
0.993106497500961,0.000276000019699336,0.00400000018998981,0.0140000004321337,0.00800000037997961,2.73920395374449
0.993106497500961,0.000184000003509223,0.0020000000949949,0.00600000005215406,0.0120000001043081,3.87153349009866
0.993110342176086,0.00242100024139137,0.0020000000949949,0.0490000024437904,0.00400000018998981,2.84257004345327
0.993114186851211,0.00106900007849932,0.0300000011920929,0.0130000002682209,0,2.9224439520665
0.993114186851211,0.00175400020247699,0.0280000008642674,0.0210000015795231,0.0230000019073486,3.9185183003701
0.993114186851211,0.00152400014942885,0.0280000008642674,0.0160000007599592,0.0220000017434359,3.27952703146425
0.993114186851211,0.00104500004827976,0.0150000005960465,0.0260000005364418,0.0120000001043081,2.97177782361936
0.993114186851211,0.00156800015640259,0.0120000001043081,0.0320000015199184,0.0200000014156103,2.29284982444708
0.993114186851211,0.00172100024567545,0.0110000008717179,0.0400000028312206,0,2.36332681581406
0.993118031526336,0.0027930001211986,0.0520000010728836,0.00500000035390258,0.00800000037997961,3.32181327109247
0.993118031526336,0.0011700001199916,0.0320000015199184,0.00500000035390258,0.0110000008717179,3.46276725382643
0.993118031526336,0.000805000081360342,0.0150000005960465,0.0160000007599592,0.0180000010877848,3.88093063138509
0.993121876201461,0.00480200079470131,0.0690000057220459,0.00400000018998981,0.00500000035390258,2.71806083393038
0.993121876201461,0.00348200037314744,0.0390000008046627,0.0440000034868717,0.00500000035390258,2.38681922094978
0.993121876201461,0.00547400077378753,0.0150000005960465,0.0650000050663948,0.0320000015199184,2.99527022875508
0.993125720876586,0.0112910007957518,0.101000003516674,0.0270000007003546,0.0190000012516975,2.85431624602112
0.993125720876586,0.00559400033070148,0.0670000016689301,0.0320000015199184,0.00900000054389239,2.99292094343348
0.993125720876586,0.00319700019776076,0.0560000017285347,0.00500000035390258,0.00600000005215406,3.05635007883563
0.993125720876586,0.00259300006401539,0.0480000004172325,0.0150000005960465,0.00800000037997961,3.03990552966473
0.993125720876586,0.00104100007281266,0.0280000008642674,0.00100000004749745,0.0160000007599592,3.40873481163035
0.993125720876586,0.0010770001705289,0.0220000017434359,0.0230000019073486,0.00800000037997961,2.83552241152862
0.993125720876586,0.00484899999892712,0.0130000002682209,0.0659999996423721,0.0180000010877848,2.6992667753977
0.993125720876586,0.00417700037560613,0.00300000002607703,0.0620000027120113,0.0180000010877848,3.29362229531354
0.993129565551711,0.00532500054892154,0.0580000020563602,0.0440000034868717,0.00500000035390258,2.96003184509168
0.993129565551711,0.00207800019507111,0.0290000010281801,0.034000001847744,0.00900000054389239,3.16676402450922
0.993133410226836,0.00454100041018428,0.0480000004172325,0.0460000038146973,0.0110000008717179,3.13857327277047
0.993133410226836,0.00433700040850044,0.0150000005960465,0.0640000030398369,0.00400000018998981,2.98587308746865
0.993133410226836,0.00101100008183718,0.00700000021606684,0.0290000010281801,0.0110000008717179,2.8308238408854
0.993137254901961,0.0416430050275923,0.145000010728836,0.14300000667572,0.0130000002682209,2.70396534604092
0.993137254901961,0.000797000086188319,0.0120000001043081,0.0220000017434359,0.0130000002682209,2.84257004345327
0.993141099577086,0.000626000091597441,0.0210000015795231,0.0110000008717179,0.00800000037997961,3.14327161937351
0.993144944252211,0.0221900020068884,0.135000005364418,0.0590000040829182,0.0220000017434359,2.86371316326738
0.993144944252211,0.0032660003964007,0.0530000030994415,0.00400000018998981,0.0210000015795231,2.86606244858898
0.993144944252211,0.00177800013863296,0.0320000015199184,0.00500000035390258,0.0270000007003546,2.90365034161417
0.993144944252211,0.00146700007579476,0.0270000007003546,0.0270000007003546,0.00300000002607703,2.93888872527757
0.993144944252211,0.00150800006222725,0.0260000005364418,0.0160000007599592,0.0240000002086163,2.78149019337272
0.993148788927336,0.00109600009852648,0.0320000015199184,0.00600000005215406,0.00600000005215406,2.70161628475949
0.993148788927336,0.000501000078326094,0.00100000004749745,0.0220000017434359,0.00400000018998981,2.70866391668413
0.993152633602461,0.0047730004170891,0.0640000030398369,0.0260000005364418,0.00100000004749745,3.23254266927317
0.993152633602461,0.00355700022357703,0.0560000017285347,0.0140000004321337,0.0150000005960465,3.03050861241848
0.993152633602461,0.00315300042641165,0.0460000038146973,0.0260000005364418,0.0190000012516975,2.73450538310128
0.993156478277585,0.0110540008372665,0.0670000016689301,0.0790000036358833,0.0180000010877848,3.83159653579204
0.993156478277585,0.0015890000962317,0.025000000372529,0.0300000011920929,0.00800000037997961,3.85743822624937
0.993156478277585,0.000313000022515655,0.0140000004321337,0.00600000005215406,0.00900000054389239,3.74467499525417
0.993156478277585,0.000869000033423305,0.0120000001043081,0.0260000005364418,0.00700000021606684,3.67654728920879
0.99316032295271,0.0055570000615269,0.0700000002980232,0.0240000002086163,0.00900000054389239,3.04225459094616
0.993164167627835,0.00137700016643107,0.0360000021755695,0.00900000054389239,0,3.93261356421938
0.99316801230296,0.00490000044312329,0.0360000021755695,0.0600000023841858,0.0020000000949949,2.81203023043308
0.99316801230296,0.000362000037647785,0.017000000923872,0.00300000002607703,0.00800000037997961,3.75877048314363
0.99316801230296,0.00937800110366944,0.0160000007599592,0.0910000056028366,0.0290000010281801,3.46511653914804
0.993171856978085,0.00334500013172627,0.0520000010728836,0.00400000018998981,0.025000000372529,2.87780865115684
0.993171856978085,0.00408800026726723,0.0500000007450581,0.0380000025033951,0.0120000001043081,2.82612549428237
0.993171856978085,0.000642000020241365,0.025000000372529,0.00400000018998981,0.00100000004749745,3.81045341597793
0.993171856978085,0.00118100007796288,0.0190000012516975,0.0260000005364418,0.0120000001043081,3.63661033490218
0.993171856978085,0.00110900008695573,0.0020000000949949,0.0310000013560057,0.0120000001043081,3.32181349513265
0.99317570165321,0.00230600011149049,0.0410000011324883,0,0.025000000372529,2.78383925465415
0.99317570165321,0.000845000052563847,0.0280000008642674,0.00500000035390258,0.00600000005215406,3.13622421148904
0.993179546328335,0.00356600017344207,0.0540000014007092,0.025000000372529,0.00500000035390258,3.11743015295636
0.993179546328335,0.00461100033441187,0.0370000004768372,0.0490000024437904,0.0290000010281801,3.62016578573128
0.993179546328335,0.000710000090263787,0.0180000010877848,0.0190000012516975,0.00500000035390258,3.82454867982722
0.993179546328335,0.000241000013813377,0.0120000001043081,0.00400000018998981,0.00900000054389239,3.75877048314363
0.99318339100346,0.00897800044727326,0.0670000016689301,0.0670000016689301,0,3.20670120285602
0.99318339100346,0.000957000055752695,0.0280000008642674,0.0020000000949949,0.0130000002682209,2.9999687993983
0.99318339100346,0.000776000042051078,0.0260000005364418,0.0100000007078052,0,3.41343338227356
0.99318339100346,0.00373100050320478,0.0150000005960465,0.0590000040829182,0.00500000035390258,3.14797019001672
0.993187235678585,0.0017810002669748,0.0420000031590462,0.00400000018998981,0.00100000004749745,3.43692578740928
0.993187235678585,0.000165000018700958,0.00700000021606684,0.00400000018998981,0.0100000007078052,3.29597158063514
0.99319108035371,0.00535400027251244,0.063000001013279,0.0320000015199184,0.0190000012516975,3.15031947533833
0.99319108035371,0.00164100020245277,0.0380000025033951,0.00100000004749745,0.0140000004321337,3.60137195123878
0.99319108035371,0.00230700011368096,0.0350000001490116,0.0310000013560057,0.0110000008717179,3.30301943659997
0.99319108035371,0.00203400006236881,0.0280000008642674,0.0350000001490116,0.00500000035390258,3.17146259515244
0.99319108035371,0.00130600012452901,0.0210000015795231,0.0280000008642674,0.00900000054389239,3.72118281415863
0.99319108035371,0.000521000048793854,0.00300000002607703,0.0160000007599592,0.0160000007599592,4.05242442713923
0.99319108035371,0.0000410000011008233,0.0020000000949949,0.00600000005215406,0.00100000004749745,2.72041011925199
0.993194925028835,0.00900500041887165,0.0850000008940697,0.0420000031590462,0.00400000018998981,3.05869936415724
0.993194925028835,0.00294500034332276,0.0530000030994415,0.0100000007078052,0.00600000005215406,3.13387470212725
0.993194925028835,0.00390200027334691,0.0470000021159649,0.0370000004768372,0.0180000010877848,2.73920395374449
0.993194925028835,0.00000900000085495415,0.0020000000949949,0.0020000000949949,0.00100000004749745,3.11508086763475
0.99319876970396,0.00534200001898408,0.0659999996423721,0.0190000012516975,0.025000000372529,1.90287742266736
0.99319876970396,0.00297100032390655,0.051000002771616,0.017000000923872,0.00900000054389239,3.3476549615498
0.99319876970396,0.00140900003629178,0.0370000004768372,0.0020000000949949,0.00600000005215406,3.80575529341507
0.993202614379085,0.00956500129908328,0.0450000017881393,0.0840000063180924,0.0220000017434359,2.91069774949864
0.993202614379085,0.0083260010204986,0.00600000005215406,0.0910000056028366,0.00300000002607703,2.95063492784543
0.99320645905421,0.00651400115197902,0.0770000070333481,0.0210000015795231,0.0120000001043081,2.54891632349785
0.99320645905421,0.00452500021308661,0.0480000004172325,0.0450000017881393,0.0140000004321337,3.81985055726436
0.993210303729335,0.00463300022614003,0.0670000016689301,0.0120000001043081,0,3.05869958819742
0.993210303729335,0.00380600041323901,0.0310000013560057,0.0530000030994415,0.00600000005215406,3.15501804598154
0.993210303729335,0.000710000090263787,0.0180000010877848,0.0190000012516975,0.00500000035390258,4.03128130732512
0.993210303729335,0.000419000028394163,0.00500000035390258,0.0130000002682209,0.0150000005960465,3.09393797186082
0.993210303729335,0.000713000094972554,0.0020000000949949,0.0150000005960465,0.0220000017434359,3.11743015295636
0.99321414840446,0.00320600033924544,0.0460000038146973,0.0329999998211861,0.00100000004749745,2.89190413904631
0.99321414840446,0.000965000144988304,0.0230000019073486,0.00600000005215406,0.0200000014156103,3.22314575202692
0.99321414840446,0.00217100014173985,0.017000000923872,0.0390000008046627,0.0190000012516975,3.35235353219301
0.99321414840446,0.000756000102549795,0.0160000007599592,0.0220000017434359,0.00400000018998981,1.99214824852684
0.993217993079585,0.0018610002450049,0.0150000005960465,0.0400000028312206,0.00600000005215406,2.98822237279026
0.99322183775471,0.00432600051665308,0.0260000005364418,0.0590000040829182,0.0130000002682209,3.20905026413745
0.99322183775471,0.00436200055825712,0.025000000372529,0.0610000044107437,0.00400000018998981,2.89190413904631
0.99322183775471,0.00265400016969443,0.0230000019073486,0.0350000001490116,0.0300000011920929,2.92009489078507
0.99322183775471,0.00417200035440923,0.0180000010877848,0.0580000020563602,0.0220000017434359,3.27952725550443
0.99322183775471,0.00133400010576844,0.0180000010877848,0.0290000010281801,0.0130000002682209,3.01406406324759
0.99322183775471,0.00330200043148549,0.00700000021606684,0.0570000037550926,0.0020000000949949,3.1996533468912
0.99322183775471,0.00022900000615418,0.00600000005215406,0.0120000001043081,0.00700000021606684,2.74860087099075
0.993225682429835,0.00244100013712049,0.0240000002086163,0.0430000014603138,0.00400000018998981,2.18243610281367
0.99322952710496,0.0287390021198094,0.109000004827976,0.127000004053116,0.0270000007003546,2.80498237446826
0.99322952710496,0.00231500018708408,0.0450000017881393,0.0130000002682209,0.0110000008717179,3.124477784881
0.99322952710496,0.000861000118345026,0.0100000007078052,0.0190000012516975,0.0200000014156103,1.91227433991361
0.99322952710496,0.000138000012643636,0.00500000035390258,0.00700000021606684,0.00800000037997961,3.09393774782064
0.993233371780084,0.0337550015318021,0.00500000035390258,0.0670000016689301,0.171000003814697,3.25603462632853
0.993233371780084,0.000786000048588962,0.00100000004749745,0.0280000008642674,0.00100000004749745,2.82142692363915
0.993233371780084,0.0000170000016149134,0,0.00400000018998981,0.00100000004749745,3.82219984258597
0.99323721645521,0.146394017094136,0.0670000016689301,0.364000022411346,0.097000002861023,1.75487603204893
