0.979123414071511,0.00314900016433001,0.0130000002682209,0.0540000014007092,0.00800000037997961,3.3124165778864
0.950649750096117,0.00302400014197827,0.0160000007599592,0.0520000010728836,0.00800000037997961,3.02815932709687
0.9640215301807,0.00299300013554096,0.0150000005960465,0.0520000010728836,0.00800000037997961,3.0704455667251
0.981207227989235,0.00286800013181567,0.0100000007078052,0.0520000010728836,0.00800000037997961,3.42517936080124
0.984009996155325,0.0145460013412834,0.109000004827976,0.051000002771616,0.00800000037997961,3.2348917305546
0.978196847366398,0.0105860005646348,0.0890000015497208,0.051000002771616,0.00800000037997961,2.57005921927178
0.970876585928489,0.00616400036668778,0.0600000023841858,0.0500000007450581,0.00800000037997961,2.29519933380887
0.917885428681276,0.0355890043244363,0.182000011205673,0.0490000024437904,0.00800000037997961,3.07279485204671
0.949996155324875,0.00809000069260599,0.0750000029802322,0.0490000024437904,0.00800000037997961,2.90365034161417
0.964059976931949,0.00497700031656027,0.0520000010728836,0.0470000021159649,0.00800000037997961,3.23019338395156
0.930718954248366,0.00349800021541119,0.0350000001490116,0.0470000021159649,0.00800000037997961,2.84961767537791
0.98123414071511,0.0022610003668219,0.00900000054389239,0.0460000038146973,0.00800000037997961,3.02815955113706
0.977670126874279,0.00218400035741182,0.0020000000949949,0.0460000038146973,0.00800000037997961,3.14562112873529
0.965332564398308,0.00479300027859211,0.0520000010728836,0.0450000017881393,0.00800000037997961,3.88797803926955
0.941176470588235,0.00344400050318243,0.0380000025033951,0.0440000034868717,0.00800000037997961,2.26700835802993
0.926259131103422,0.00855200064289571,0.0820000022649765,0.0420000031590462,0.00800000037997961,3.04225481498634
0.96518646674356,0.0018770002744645,0.00700000021606684,0.0420000031590462,0.00800000037997961,3.22784409862995
0.933771626297578,0.0113490010569096,0.0980000048875809,0.0410000011324883,0.00800000037997961,4.01953532879744
0.995328719723183,0.00178100009956956,0.00600000005215406,0.0410000011324883,0.00800000037997961,3.31241635384622
0.995632449058055,0.00174900009932369,0.0020000000949949,0.0410000011324883,0.00800000037997961,3.01171477792598
0.945059592464437,0.00881000022083521,0.0850000008940697,0.0390000008046627,0.00800000037997961,2.34923155196477
0.887297193387159,0.0030290002591014,0.0390000008046627,0.0380000025033951,0.00800000037997961,2.28815147784404
0.966997308727412,0.00783300094735626,0.0800000056624413,0.0370000004768372,0.00800000037997961,3.04695338562956
0.979750096116878,0.00287700023162366,0.0380000025033951,0.0370000004768372,0.00800000037997961,3.42517936080124
0.989507881584006,0.00338500032365323,0.0450000017881393,0.0360000021755695,0.00800000037997961,2.84726861409648
0.979173394848135,0.00186500002652407,0.0240000002086163,0.0350000001490116,0.00800000037997961,3.71883330479684
0.970272971933872,0.00130500001803041,0.00400000018998981,0.0350000001490116,0.00800000037997961,3.01406383920741
0.986174548250673,0.00122400013210625,0.0020000000949949,0.034000001847744,0.00800000037997961,3.44867176593696
0.97356401384083,0.00244900015091897,0.0360000021755695,0.0329999998211861,0.00800000037997961,1.70319287517446
0.974186851211073,0.0013490000063777,0.0140000004321337,0.0329999998211861,0.00800000037997961,4.03597987796833
0.983333333333333,0.00123400000406802,0.00900000054389239,0.0329999998211861,0.00800000037997961,2.87780865115684
0.966970396001538,0.00232100024679304,0.0360000021755695,0.0310000013560057,0.00800000037997961,3.31241635384622
0.996632064590542,0.00107400009317696,0.00700000021606684,0.0310000013560057,0.00800000037997961,3.39229026245945
0.992202998846598,0.00226000023424626,0.0360000021755695,0.0300000011920929,0.00800000037997961,3.87858089798312
0.98275663206459,0.0018050001372397,0.0290000010281801,0.0300000011920929,0.00800000037997961,3.27482846082103
0.997550941945406,0.00118900009548664,0.0150000005960465,0.0300000011920929,0.00800000037997961,3.22314575202692
0.962983467896963,0.00213000007614494,0.0350000001490116,0.0290000010281801,0.00800000037997961,3.99839220898333
0.950057670126874,0.000857000054635108,0.00300000002607703,0.0280000008642674,0.00800000037997961,3.73762736332952
0.927666282199154,0.0541540029077828,0.231000006198883,0.0270000007003546,0.00800000037997961,3.68124563581183
0.984728950403691,0.0070340006183684,0.0790000036358833,0.0270000007003546,0.00800000037997961,3.21374861074049
0.974267589388697,0.00349700015547872,0.0520000010728836,0.0270000007003546,0.00800000037997961,3.07514391332813
0.942941176470588,0.0053130005272925,0.068000003695488,0.025000000372529,0.00800000037997961,3.0540010175542
0.96715109573241,0.00177800001290441,0.0329999998211861,0.025000000372529,0.00800000037997961,3.30301943659997
0.979354094579008,0.000810000043883921,0.0110000008717179,0.025000000372529,0.00800000037997961,2.89660248564935
0.970530565167243,0.000704000022172928,0.00800000037997961,0.0240000002086163,0.00800000037997961,2.9952700047149
0.943517877739331,0.00252900040066244,0.0440000034868717,0.0230000019073486,0.00800000037997961,3.03285789774009
0.972610534409842,0.000917000132977968,0.0180000010877848,0.0230000019073486,0.00800000037997961,3.72353209948023
0.985786236063053,0.00460100046151878,0.0640000030398369,0.0210000015795231,0.00800000037997961,3.03755646838331
0.985098039215686,0.00271400027132035,0.0470000021159649,0.0210000015795231,0.00800000037997961,3.3664487960423
0.973306420607459,0.0021050002989173,0.0400000028312206,0.0210000015795231,0.00800000037997961,3.4016871797057
0.968754325259516,0.00508800056529047,0.068000003695488,0.0200000014156103,0.00800000037997961,3.13152564084583
0.99116493656286,0.000545000072494152,0.00900000054389239,0.0200000014156103,0.00800000037997961,3.09628703314225
0.981361014994233,0.000528000068783762,0.00800000037997961,0.0200000014156103,0.00800000037997961,3.04460387626777
0.957704728950404,0.00282600029313565,0.0490000024437904,0.0190000012516975,0.00800000037997961,3.23019338395156
0.967435601691657,0.001650000064075,0.0350000001490116,0.0190000012516975,0.00800000037997961,2.88485628308149
0.975344098423683,0.000788000101864341,0.0200000014156103,0.0180000010877848,0.00800000037997961,2.70161606071931
0.95481353325644,0.000677000076651575,0.017000000923872,0.0180000010877848,0.00800000037997961,2.71571177264895
0.986505190311419,0.000753000094115737,0.0200000014156103,0.017000000923872,0.00800000037997961,2.85196696069952
0.983840830449827,0.000453000051647426,0.0100000007078052,0.017000000923872,0.00800000037997961,2.73685466842289
0.986620530565167,0.000369000039011241,0.00400000018998981,0.017000000923872,0.00800000037997961,2.87311008051363
0.930811226451365,0.0288810049864056,0.169000014662743,0.0160000007599592,0.00800000037997961,2.70631463136252
0.949688581314879,0.0196410037752392,0.13900001347065,0.0160000007599592,0.00800000037997961,2.98117474086562
0.9920030757401,0.000420000044554473,0.0100000007078052,0.0160000007599592,0.00800000037997961,3.36409951072069
0.978708189158016,0.000345000033937395,0.00500000035390258,0.0160000007599592,0.00800000037997961,3.44867198997714
0.967808535178777,0.00259300006401539,0.0480000004172325,0.0150000005960465,0.00800000037997961,3.03990552966473
0.992179930795848,0.000314000027500094,0.00500000035390258,0.0150000005960465,0.00800000037997961,3.46041796850482
0.993091118800461,0.000989000055998565,0.0270000007003546,0.0140000004321337,0.00800000037997961,2.91304703482024
0.965101883890811,0.000549000049591066,0.017000000923872,0.0140000004321337,0.00800000037997961,1.99919610449166
0.982818146866589,0.000381000037357212,0.0110000008717179,0.0140000004321337,0.00800000037997961,2.95063492784543
0.980046136101499,0.000296000018805266,0.00600000005215406,0.0140000004321337,0.00800000037997961,3.32651184173569
0.960961168781238,0.00541700063961746,0.0720000043511391,0.0130000002682209,0.00800000037997961,2.90599962693578
0.980857362552864,0.00325800039005281,0.0550000034272671,0.0130000002682209,0.00800000037997961,3.16676402450922
0.964267589388697,0.00191400010591746,0.0410000011324883,0.0130000002682209,0.00800000037997961,3.39463954778106
0.982983467896963,0.00024200001320988,0.00300000002607703,0.0130000002682209,0.00800000037997961,2.96707925297615
0.992464436755094,0.000404000020682812,0.0140000004321337,0.0120000001043081,0.00800000037997961,2.88250699775988
0.94196462898885,0.0195060037700983,0.13900001347065,0.0110000008717179,0.00800000037997961,3.19260571496655
0.968600538254517,0.000546000072821977,0.0190000012516975,0.0110000008717179,0.00800000037997961,2.93184086931275
0.969361783929258,0.000381000037357212,0.0140000004321337,0.0110000008717179,0.00800000037997961,2.88955462968452
0.975674740484429,0.000201000026777388,0.00400000018998981,0.0110000008717179,0.00800000037997961,3.70943638755059
0.986070742022299,0.000194000025413931,0.00300000002607703,0.0110000008717179,0.00800000037997961,2.69691771411627
0.968066128412149,0.00201300014582277,0.0430000014603138,0.0100000007078052,0.00800000037997961,3.41108409695195
0.99277970011534,0.0017450002423674,0.0400000028312206,0.00900000054389239,0.00800000037997961,2.25761144078368
0.988373702422145,0.000545000072494152,0.0200000014156103,0.00900000054389239,0.00800000037997961,2.60764711229697
0.958531334102268,0.00913800119821731,0.0950000062584877,0.00700000021606684,0.00800000037997961,3.16676402450922
0.9880123029604,0.000474000056669118,0.0190000012516975,0.00700000021606684,0.00800000037997961,2.72510846585503
0.97921568627451,0.000114000009199605,0.00100000004749745,0.00700000021606684,0.00800000037997961,3.23254266927317
0.967512495194156,0.00212500016763807,0.0450000017881393,0.00600000005215406,0.00800000037997961,4.36722149094894
0.978631295655517,0.00186400027206541,0.0420000031590462,0.00600000005215406,0.00800000037997961,3.0187626338908
0.977923875432526,0.000136000007331371,0.00600000005215406,0.00600000005215406,0.00800000037997961,3.19730406156959
0.98441753171857,0.000413000048778953,0.0180000010877848,0.00500000035390258,0.00800000037997961,3.77051646167131
0.974621299500192,0.00201600031444432,0.0440000034868717,0.00400000018998981,0.00800000037997961,2.25056380885904
0.955005767012688,0.000756000035494566,0.0260000005364418,0.00400000018998981,0.00800000037997961,2.22942068904492
0.98437139561707,0.00151700019649417,0.0380000025033951,0.00300000002607703,0.00800000037997961,2.76739470548325
0.988200692041522,0.000362000037647785,0.017000000923872,0.00300000002607703,0.00800000037997961,3.75877048314363
0.955790080738178,0.00287700033500046,0.0530000030994415,0.0020000000949949,0.00800000037997961,2.93184086931275
0.98000768935025,0.000264000018559397,0.0140000004321337,0.0020000000949949,0.00800000037997961,2.78148996933254
0.955790080738178,0.0098660013751742,0.0990000069141388,0.00100000004749745,0.00800000037997961,2.7415532390661
0.987927720107651,0.00158600006893836,0.0390000008046627,0.00100000004749745,0.00800000037997961,2.85666553134273
0.970818915801615,0.0412140040394516,0.106000006198883,0.173000007867813,0.00700000021606684,4.31083998747143
0.932452902729719,0.0214140037306251,0.00700000021606684,0.146000012755394,0.00700000021606684,3.31946398577086
0.906874279123414,0.0227210011173934,0.096000000834465,0.116000004112721,0.00700000021606684,3.2724793995396
0.921114955786236,0.016409001953885,0.0580000020563602,0.114000007510185,0.00700000021606684,2.79793474254361
0.950538254517493,0.0111230008822382,0.00700000021606684,0.105000004172325,0.00700000021606684,2.85431624602112
0.967708573625528,0.0289490031441898,0.136000007390976,0.102000005543232,0.00700000021606684,2.84022098217184
0.959373317954633,0.0169740010848493,0.0820000022649765,0.101000003516674,0.00700000021606684,3.2348917305546
0.965290272971934,0.00883700144599384,0.0180000010877848,0.0920000076293945,0.00700000021606684,2.96238090637311
0.958950403690888,0.00981900040446222,0.0430000014603138,0.0890000015497208,0.00700000021606684,1.66560498214927
0.950557477893118,0.00761400074331464,0.0260000005364418,0.0830000042915344,0.00700000021606684,3.30771800724318
0.949000384467512,0.0099210011531562,0.0640000030398369,0.0760000050067902,0.00700000021606684,3.124477784881
0.970834294502115,0.00581800045256318,0.0120000001043081,0.0750000029802322,0.00700000021606684,3.10803323571011
0.957108804306036,0.0119250010501594,0.0800000056624413,0.0740000009536743,0.00700000021606684,2.9952700047149
0.961933871587851,0.00851400112776463,0.0560000017285347,0.073000006377697,0.00700000021606684,3.79870743745025
0.926209150326797,0.00691400072245302,0.0410000011324883,0.0720000043511391,0.00700000021606684,1.86763903900396
0.976082276047674,0.00510600033463538,0.00400000018998981,0.0710000023245812,0.00700000021606684,3.17146259515244
0.969550173010381,0.00786500019602478,0.0540000014007092,0.0700000002980232,0.00700000021606684,2.90130083225239
0.959988465974625,0.0076980008826107,0.0550000034272671,0.068000003695488,0.00700000021606684,3.77756431763614
0.970422914263745,0.00775500114344065,0.0590000040829182,0.0650000050663948,0.00700000021606684,3.10333488910707
0.961491733948481,0.00737400082109871,0.0590000040829182,0.0620000027120113,0.00700000021606684,2.92244417610668
0.951299500192233,0.0049950005515665,0.0350000001490116,0.0610000044107437,0.00700000021606684,1.70554204847598
0.944636678200692,0.00468600061045589,0.034000001847744,0.0590000040829182,0.00700000021606684,3.86683491945544
0.95357170319108,0.00353400048518928,0.0020000000949949,0.0590000040829182,0.00700000021606684,2.4103116260855
0.96560553633218,0.00866100033776462,0.0740000009536743,0.0560000017285347,0.00700000021606684,3.10803323571011
0.913033448673587,0.00668600069241228,0.0610000044107437,0.0540000014007092,0.00700000021606684,3.27952703146425
0.945021145713187,0.00430200052182378,0.0380000025033951,0.0530000030994415,0.00700000021606684,3.02111147113205
0.935816993464052,0.0111980004877299,0.0930000022053719,0.0500000007450581,0.00700000021606684,2.34688226664316
0.988469819300269,0.00731000086717311,0.0690000057220459,0.0500000007450581,0.00700000021606684,3.13152564084583
0.981168781237985,0.00280500010184944,0.0160000007599592,0.0500000007450581,0.00700000021606684,2.36802538645727
0.971853133410227,0.00280500010184944,0.0160000007599592,0.0500000007450581,0.00700000021606684,3.28187631678586
0.943137254901961,0.00308200008089841,0.0270000007003546,0.0480000004172325,0.00700000021606684,3.53559330647484
0.961122645136486,0.00410100066082182,0.0440000034868717,0.0460000038146973,0.00700000021606684,2.94828541848364
