0.966478277585544,0.000821000112682585,0.0160000007599592,0.0230000019073486,0.00600000005215406,3.11038252103171
0.966485966935794,0.000521000077432025,0.0220000017434359,0.00100000004749745,0.00600000005215406,2.95063470380525
0.966501345636294,0.00317400028335304,0.0470000021159649,0.0310000013560057,0.0020000000949949,3.31711492448943
0.966524413687043,0.00206900020888448,0.0380000025033951,0.025000000372529,0,2.85431624602112
0.966555171088043,0.000369000039011241,0.00800000037997961,0.017000000923872,0.00400000018998981,3.33121018833872
0.966559015763168,0.00261600042918326,0.0460000038146973,0.0220000017434359,0.00400000018998981,2.97177782361936
0.966701268742791,0.00300600034073555,0.0530000030994415,0.0140000004321337,0.00100000004749745,2.34923155196477
0.966751249519416,0.000200000020861626,0.00600000005215406,0.0100000007078052,0.00800000037997961,2.77914090805111
0.966766628219915,0.00287700023162366,0.0380000025033951,0.0370000004768372,0.00800000037997961,3.42517936080124
0.966766628219915,0.00363800047364832,0.0570000037550926,0.0100000007078052,0.017000000923872,3.88327946862634
0.966812764321415,0.000398000045724214,0.0100000007078052,0.017000000923872,0.00300000002607703,2.85666553134273
0.966812764321415,0.002250000173226,0.0450000017881393,0.00900000054389239,0.0120000001043081,3.42752864612285
0.96681660899654,0.0207390027344824,0.12100000679493,0.0770000070333481,0.0130000002682209,3.28892417275068
0.966897347174164,0.000726000099932779,0.0230000019073486,0.0140000004321337,0.00100000004749745,3.68829349177666
0.966897347174164,0.000826000031434,0.00500000035390258,0.0150000005960465,0.0240000002086163,3.00936571664455
0.966966551326413,0.000771000098153952,0.00700000021606684,0.0190000012516975,0.0190000012516975,3.00231763663955
0.966978085351788,0.108219005805016,0.223000004887581,0.239000007510185,0.0370000004768372,3.18085951239869
0.967016532103037,0.00170900019145013,0.0220000017434359,0.0280000008642674,0.0210000015795231,3.124477784881
0.967031910803537,0.0210980025539157,0.144000008702278,0.0190000012516975,0.00100000004749745,2.70396557008109
0.967047289504037,0.0016120001000464,0.0300000011920929,0.0260000005364418,0.00600000005215406,2.31164365893958
0.967074202229912,0.00236600014978648,0.0310000013560057,0.0260000005364418,0.0270000007003546,2.76504542016164
0.967112648981161,0.00098500007517636,0.0300000011920929,0.00600000005215406,0.00700000021606684,3.3828933452132
0.967131872356786,0.0000610000023022294,0.00400000018998981,0.00300000002607703,0.00600000005215406,2.9952700047149
0.96715109573241,0.000126000010572374,0.00600000005215406,0.00900000054389239,0.00300000002607703,2.74860087099075
0.96720492118416,0.00063300009389222,0.0220000017434359,0.00700000021606684,0.0100000007078052,2.96473019169472
0.96722798923491,0.000133000011935831,0.00600000005215406,0.00900000054389239,0.00400000018998981,2.99292094343348
0.967293348712034,0.00117400009243191,0.00700000021606684,0.0150000005960465,0.0300000011920929,2.96707947701633
0.967327950788158,0.00127800001383573,0.0020000000949949,0.0350000001490116,0.00700000021606684,2.73685466842289
0.967385620915033,0.000857000124484305,0.00400000018998981,0.0210000015795231,0.0200000014156103,2.574757789915
0.967397154940408,0.00383400051927568,0.0590000040829182,0.017000000923872,0.00800000037997961,2.88250699775988
0.967412533640907,0.00417700037560613,0.00300000002607703,0.0620000027120113,0.0180000010877848,3.29362229531354
0.967470203767781,0.000723000024676323,0.025000000372529,0.00700000021606684,0.00700000021606684,3.22784409862995
0.967485582468281,0.00138500011503697,0.0140000004321337,0.017000000923872,0.0300000011920929,2.69926699943788
0.96757785467128,0.00107400007455051,0.0280000008642674,0.0130000002682209,0.0110000008717179,3.71648424351541
0.96760861207228,0.00418500014632941,0.0520000010728836,0.0350000001490116,0.0160000007599592,2.90365034161417
0.967627835447905,0.00682100030080975,0.0360000021755695,0.0740000009536743,0.00700000021606684,2.32573914682905
0.967627835447905,0.00280100043767692,0.0460000038146973,0.0190000012516975,0.0180000010877848,3.75642119782203
0.967631680123029,0.00133300004769862,0.0240000002086163,0.0260000005364418,0.00900000054389239,3.25838413569032
0.967677816224529,0.00484200079943243,0.00900000054389239,0.0690000057220459,0,2.39151756755281
0.967758554402153,0.00524900052307548,0.0580000020563602,0.0420000031590462,0.0110000008717179,3.15736710726297
0.967773933102653,0.00153800015401841,0.0230000019073486,0.0280000008642674,0.0150000005960465,2.88720534436292
0.967797001153402,0.00343500034726226,0.025000000372529,0.0530000030994415,0.00100000004749745,3.67184894260576
0.967808535178777,0.00173900005972386,0.0350000001490116,0.0150000005960465,0.017000000923872,2.24586523821582
0.967931564782776,0.00417000039566309,0.00700000021606684,0.0640000030398369,0.00500000035390258,3.0516517322326
0.967931564782776,0.00201300014582277,0.0430000014603138,0.0100000007078052,0.00800000037997961,3.41108409695195
0.967935409457901,0.000165000020330772,0.0100000007078052,0.00800000037997961,0.00100000004749745,3.11273180635332
0.967950788158401,0.00179000020682812,0.0230000019073486,0.0300000011920929,0.0190000012516975,3.00701620728276
0.967954632833525,0.00885000116131272,0.068000003695488,0.0650000050663948,0.00100000004749745,3.20200240817262
0.968000768935025,0.00255000008158386,0.0500000007450581,0.00500000035390258,0.00500000035390258,3.0516517322326
0.968085351787774,0.00378600021483004,0.0310000013560057,0.0520000010728836,0.0110000008717179,2.69691771411627
0.968116109188773,0.0016410002315566,0.0400000028312206,0.00400000018998981,0.00500000035390258,2.86371338730756
0.968127643214148,0.0013490000063777,0.0140000004321337,0.0329999998211861,0.00800000037997961,4.03597987796833
0.968154555940023,0.00276200007843971,0.017000000923872,0.0480000004172325,0.0130000002682209,3.0352071830617
0.968181468665898,0.00219600022444129,0.034000001847744,0.0320000015199184,0.00400000018998981,2.3327867787537
0.968246828143022,0.00631500101875518,0.0310000013560057,0.073000006377697,0.00500000035390258,3.10568417442868
0.968292964244521,0.00104500007412397,0.0300000011920929,0.0120000001043081,0.00100000004749745,2.88250722180006
0.968304498269896,0.00841400016459078,0.0810000002384186,0.0430000014603138,0.0020000000949949,2.99527022875508
0.968308342945021,0.000929000050997362,0.00100000004749745,0.0280000008642674,0.0120000001043081,2.4103116260855
0.96836985774702,0.000331000031210483,0.00500000035390258,0.00900000054389239,0.0150000005960465,2.78618853997575
0.96839292579777,0.000666000074908139,0.017000000923872,0.0110000008717179,0.0160000007599592,3.11038252103171
0.96842368319877,0.000530000050812961,0.00400000018998981,0.017000000923872,0.0150000005960465,1.68674821398347
0.968469819300269,0.000611000073408711,0.0210000015795231,0.0130000002682209,0.00100000004749745,2.89660248564935
0.968527489427143,0.000667000075235965,0.0150000005960465,0.0190000012516975,0.00900000054389239,3.91147044440527
0.968573625528643,0.00140900003629178,0.0370000004768372,0.0020000000949949,0.00600000005215406,3.80575529341507
0.968600538254517,0.000678000076979401,0.017000000923872,0.0100000007078052,0.017000000923872,2.68987008219163
0.968604382929642,0.00159400006899983,0.0390000008046627,0.00300000002607703,0.00800000037997961,2.89190391500613
0.968631295655517,0.00478100079154227,0.00400000018998981,0.0690000057220459,0.0020000000949949,2.97882545554401
0.968631295655517,0.00708000036802144,0.0740000009536743,0.0400000028312206,0.0020000000949949,3.18790714432334
0.968696655132641,0.00489000041469933,0.025000000372529,0.0640000030398369,0.0130000002682209,2.97177804765954
0.968723567858516,0.00470900061985852,0.0380000025033951,0.0570000037550926,0.00400000018998981,2.75329921759378
0.968762014609766,0.00194900017233938,0.0300000011920929,0.0320000015199184,0.00500000035390258,3.99369363834011
0.96882737408689,0.00185400009369851,0.0180000010877848,0.0329999998211861,0.0210000015795231,3.04695316158938
0.968835063437139,0.00350600035028161,0.0280000008642674,0.051000002771616,0.0110000008717179,2.94593635720222
0.968835063437139,0.0044140001860112,0.063000001013279,0.0180000010877848,0.0110000008717179,3.69769040902291
0.968850442137639,0.00174900013005734,0.0100000007078052,0.0320000015199184,0.025000000372529,3.11508109167493
0.968858131487889,0.000493000068485739,0.0210000015795231,0.00600000005215406,0.00400000018998981,2.26700835802993
0.968873510188389,0.0391860052167775,0.017000000923872,0.0890000015497208,0.176000013947487,3.18320857368012
0.968881199538639,0.000257000033959748,0.00600000005215406,0.0100000007078052,0.0110000008717179,2.71101297796556
0.968927335640138,0.000486000067122283,0.0210000015795231,0.00600000005215406,0.00300000002607703,3.37584571328855
0.968931180315263,0.00278800036263467,0.0420000031590462,0.0320000015199184,0,3.75172285121899
0.969011918492887,0.00286500045120718,0.0440000034868717,0.0230000019073486,0.0200000014156103,3.96315382531993
0.969065743944637,0.00264000032529236,0.0400000028312206,0.0320000015199184,0.00400000018998981,2.83317312620701
0.969069588619762,0.00235500011451543,0.0410000011324883,0.025000000372529,0.00700000021606684,2.757997788237
0.969088811995386,0.00573000059694054,0.0280000008642674,0.0610000044107437,0.0350000001490116,3.16911330983083
0.969100346020761,0.000771000041343273,0.025000000372529,0.00500000035390258,0.0110000008717179,2.8872055684031
0.969165705497885,0.0136750010557473,0.0450000017881393,0.105000004172325,0.025000000372529,3.2889239487105
0.969231064975009,0.00661100051322581,0.0750000029802322,0.025000000372529,0.0190000012516975,2.80498237446826
0.969257977700884,0.0635560057106019,0.166000008583069,0.180000007152557,0.0600000023841858,2.22002377179867
0.969265667051134,0.00535000007748604,0.0150000005960465,0.0700000002980232,0.0150000005960465,3.02581026581545
0.969281045751634,0.000617000070951881,0.0180000010877848,0.0020000000949949,0.017000000923872,2.1683406149242
0.969307958477509,0.00032100002886355,0.00700000021606684,0.0160000007599592,0.00400000018998981,2.73920395374449
0.969323337178008,0.00016200000281632,0.00300000002607703,0.0120000001043081,0.00300000002607703,2.30694531233655
0.969334871203383,0.00334600015813113,0.0390000008046627,0.0410000011324883,0.0120000001043081,3.17146237111226
0.969365628604383,0.0121130013744235,0.106000006198883,0.0290000010281801,0.00600000005215406,2.70866391668413
0.969365628604383,0.00292500010579825,0.0130000002682209,0.0500000007450581,0.0160000007599592,2.72510846585503
0.969392541330257,0.00231500018708408,0.0450000017881393,0.0130000002682209,0.0110000008717179,3.124477784881
0.969400230680508,0.00449700044581854,0.0640000030398369,0.0200000014156103,0.00100000004749745,2.35158083728638
0.969407920030757,0.010841000447996,0.104000002145767,0.00300000002607703,0.00400000018998981,2.75564850291539
0.969454056132257,0.00379300021153689,0.0540000014007092,0.0290000010281801,0.00600000005215406,3.69299161433951
0.969457900807382,0.00077400007492304,0.0140000004321337,0.017000000923872,0.017000000923872,3.02815955113706
0.969530949634756,0.00106100009799563,0.0320000015199184,0.00100000004749745,0.00600000005215406,2.37272373306031
0.969542483660131,0.00553800043318235,0.0560000017285347,0.0490000024437904,0.00100000004749745,2.76739470548325
0.969561707035756,0.000861000036388636,0.0260000005364418,0.00400000018998981,0.0130000002682209,3.40873503567053
0.96956555171088,0.00379700039166213,0.0380000025033951,0.0470000021159649,0.0120000001043081,3.00231786067973
0.96961168781238,0.0121790006286502,0.0410000011324883,0.0930000022053719,0.0430000014603138,3.4369255633691
0.96963475586313,0.0380250042289497,0.0950000062584877,0.166000008583069,0.0380000025033951,4.26385517719999
0.969734717416378,0.0036140002553016,0.0580000020563602,0.00900000054389239,0.0130000002682209,3.2724793995396
0.969800076893502,0.00129100010284782,0.025000000372529,0.0150000005960465,0.0210000015795231,3.77051646167131
0.969842368319877,0.00172500012870878,0.0320000015199184,0.0260000005364418,0.00500000035390258,3.25603485036871
0.969865436370627,0.000963000053063036,0.025000000372529,0.017000000923872,0.00700000021606684,3.89267660991277
0.969880815071126,0.000788000101864341,0.0200000014156103,0.0180000010877848,0.00800000037997961,2.70161606071931
0.969884659746251,0.000282000016078353,0.0130000002682209,0.00800000037997961,0.00700000021606684,2.86371316326738
0.969907727797001,0.000195000010607764,0.00500000035390258,0.0130000002682209,0.00100000004749745,3.09863654250403
0.970092272202999,0.00117600010612607,0.0260000005364418,0.0220000017434359,0.00400000018998981,3.17851022707708
0.970103806228373,0.00250100022384525,0.0470000021159649,0.0160000007599592,0.00600000005215406,2.95298421316704
0.970107650903499,0.00221900015747548,0.0390000008046627,0.0230000019073486,0.0130000002682209,2.89190391500613
0.970157631680123,0.00346100023680926,0.0470000021159649,0.0260000005364418,0.0240000002086163,3.35705165475587
0.970180699730873,0.00139800001778454,0.0130000002682209,0.0350000001490116,0.0020000000949949,2.44789929507051
0.970196078431373,0.00305400025891513,0.0470000021159649,0.0290000010281801,0.0020000000949949,3.01876240985062
0.970203767781622,0.00134900013117493,0.034000001847744,0.00700000021606684,0.0120000001043081,3.16911330983083
0.970207612456747,0.0422930062334689,0.106000006198883,0.176000013947487,0.00900000054389239,3.12682707020261
0.970222991157247,0.00444600039952995,0.0550000034272671,0.0350000001490116,0.0140000004321337,2.90130105629256
0.970249903883122,0.00359600054183604,0.0380000025033951,0.0460000038146973,0.00600000005215406,3.66715014792236
0.970261437908497,0.000452000058770182,0.0200000014156103,0.00600000005215406,0.00400000018998981,2.86841150987041
0.970265282583621,0.00489800050300361,0.0640000030398369,0.0210000015795231,0.0190000012516975,3.7305795073647
0.970296039984621,0.00125100011394918,0.00900000054389239,0.0270000007003546,0.0210000015795231,4.04772585649601
0.970322952710496,0.00523800034228527,0.0140000004321337,0.0710000023245812,0.00100000004749745,2.80028402786522
0.97039600153787,0.0164540005921424,0.0500000007450581,0.115000002086163,0.0270000007003546,2.2223728330801
0.97040369088812,0.00524200083184246,0.0690000057220459,0.0150000005960465,0.0160000007599592,3.61311792976646
0.970457516339869,0.0285800030958653,0.120000004768372,0.118000008165836,0.0160000007599592,2.27640527527618
0.970461361014994,0.000714000096231703,0.0230000019073486,0.0130000002682209,0.00400000018998981,2.86841150987041
0.970488273740869,0.000392000039100648,0.0100000007078052,0.0160000007599592,0.00600000005215406,2.88250699775988
