0.974698193002691,0.00566200044775569,0.00600000005215406,0.0750000029802322,0.00100000004749745,2.78853760125718
0.974721261053441,0.000821000043764711,0.00800000037997961,0.0260000005364418,0.00900000054389239,3.24898721844406
0.974736639753941,0.00174600008064509,0.0150000005960465,0.0390000008046627,0,3.25133627972549
0.97477508650519,0.000869000033423305,0.0120000001043081,0.0260000005364418,0.00700000021606684,3.67654728920879
0.974801999231065,0.00104100004696846,0.0130000002682209,0.0140000004321337,0.0260000005364418,4.14639315152139
0.974817377931565,0.00279300028976799,0.0470000021159649,0.0220000017434359,0.0100000007078052,2.3703744477387
0.974817377931565,0.001650000064075,0.0350000001490116,0.0190000012516975,0.00800000037997961,2.88485628308149
0.974825067281815,0.00123300008383393,0.0140000004321337,0.0290000010281801,0.0140000004321337,2.87545936583524
0.974832756632065,0.00225100010067783,0.0270000007003546,0.0390000008046627,0.00100000004749745,2.81907763831755
0.974832756632065,0.00101000008709729,0.00700000021606684,0.0310000013560057,0,2.96003184509168
0.974859669357939,0.00117200009736419,0.0300000011920929,0.0160000007599592,0.00400000018998981,2.35392989856781
0.974859669357939,0.00182700012582541,0.0290000010281801,0.0190000012516975,0.025000000372529,3.24898721844406
0.974878892733564,0.00797100070551598,0.0670000016689301,0.0590000040829182,0.00100000004749745,3.11038252103171
0.974917339484814,0.00526900025582314,0.0300000011920929,0.063000001013279,0.0200000014156103,2.95533305040829
0.974925028835064,0.00114600009605848,0.0190000012516975,0.00100000004749745,0.0280000008642674,2.82612549428237
0.974959630911188,0.00219600022444129,0.034000001847744,0.0320000015199184,0.00400000018998981,2.3327867787537
0.974971164936563,0.00130900012830645,0.034000001847744,0.0120000001043081,0.00300000002607703,1.99684681917006
0.974978854286813,0.00107700008461438,0.0260000005364418,0.0200000014156103,0.00100000004749745,2.72980703649824
0.974994232987313,0.00208900029739739,0.0150000005960465,0.0420000031590462,0.0100000007078052,3.06574722012206
0.975028835063437,0.00834600102589096,0.00800000037997961,0.0910000056028366,0.00100000004749745,3.21844695734352
0.975036524413687,0.00224100007528067,0.0140000004321337,0.0370000004768372,0.0260000005364418,2.00154516577309
0.975036524413687,0.000940000072531404,0.00600000005215406,0.0300000011920929,0.0020000000949949,2.84491955281505
0.975036524413687,0.00129300012864918,0.0280000008642674,0.0220000017434359,0.00500000035390258,3.70003969434451
0.975044213763937,0.00558800056529047,0.0620000027120113,0.0400000028312206,0.0120000001043081,3.05869958819742
0.975051903114187,0.00586400029069186,0.0480000004172325,0.0580000020563602,0.0140000004321337,2.86841150987041
0.975055747789312,0.0188250021591783,0.0980000048875809,0.0950000062584877,0.0140000004321337,1.909925054592
0.975059592464437,0.00110900010744483,0.00900000054389239,0.0320000015199184,0.0020000000949949,2.70396557008109
0.975101883890811,0.00569700008879602,0.0260000005364418,0.0700000002980232,0.0110000008717179,3.2372410158762
0.975136485966936,0.00498200054916741,0.0610000044107437,0.0350000001490116,0.00600000005215406,2.8895548537247
0.97514801999231,0.0011419999916032,0.0329999998211861,0.0020000000949949,0.00700000021606684,3.02581026581545
0.975151864667435,0.00368600038880111,0.0530000030994415,0.0290000010281801,0.00600000005215406,1.81830516745109
0.975151864667435,0.000482000071398916,0.00400000018998981,0.0210000015795231,0.00500000035390258,4.03597987796833
0.975159554017686,0.00514400000157207,0.0659999996423721,0.0280000008642674,0.0020000000949949,3.22549481330834
0.975167243367935,0.00259800025168621,0.0490000024437904,0.0140000004321337,0.00100000004749745,2.86841173391059
0.97524029219531,0.0176889998328537,0.131999999284744,0.0110000008717179,0.0120000001043081,2.67107624769912
0.97524029219531,0.00156900006359816,0.0100000007078052,0.0370000004768372,0.0100000007078052,2.84961767537791
0.975244136870434,0.0028500002404675,0.0350000001490116,0.0400000028312206,0.00500000035390258,2.37742230370353
0.975251826220684,0.00211800020445884,0.034000001847744,0.0290000010281801,0.0110000008717179,2.84022098217184
0.975251826220684,0.00168900011411309,0.0280000008642674,0.0290000010281801,0.00800000037997961,2.98587331150883
0.975267204921184,0.00705400048708917,0.051000002771616,0.063000001013279,0.0220000017434359,3.05635030287581
0.975267204921184,0.000989000055998565,0.0280000008642674,0.00600000005215406,0.0130000002682209,3.28657488742907
0.975271049596309,0.000870000127814715,0.0190000012516975,0.0220000017434359,0.00500000035390258,2.82612549428237
0.975278738946559,0.00520100007706881,0.0659999996423721,0.0220000017434359,0.0190000012516975,3.29362251935372
0.975290272971934,0.00294500034332276,0.0530000030994415,0.0100000007078052,0.00600000005215406,3.13387470212725
0.975317185697809,0.00217800034520031,0.0440000034868717,0.0110000008717179,0.0110000008717179,3.27013033825818
0.975321030372934,0.00343800024510175,0.00700000021606684,0.0580000020563602,0.00500000035390258,3.87623206074187
0.975382545174933,0.00197400014328212,0.0430000014603138,0.00500000035390258,0.0100000007078052,2.75094993227218
0.975386389850057,0.00532000003039837,0.0659999996423721,0.0300000011920929,0.00800000037997961,2.34218369599995
0.975401768550558,0.00334600043939055,0.0570000037550926,0.00900000054389239,0.00400000018998981,2.0226882855872
0.975417147251057,0.00331400012715161,0.0480000004172325,0.0310000013560057,0.00700000021606684,3.13387492616743
0.975432525951557,0.000941000049576164,0.0120000001043081,0.0260000005364418,0.0110000008717179,3.13387492616743
0.975436370626682,0.0894120055441857,0.194000005722046,0.224000006914139,0.0400000028312206,2.23176997436653
0.975455594002307,0.0114810011001826,0.0740000009536743,0.073000006377697,0.0260000005364418,2.86606244858898
0.975463283352557,0.00174900013005734,0.0100000007078052,0.0320000015199184,0.025000000372529,3.11508109167493
0.975470972702806,0.00531700039076806,0.0540000014007092,0.0490000024437904,0,2.19653159070313
0.975490196078431,0.0112930005132854,0.104000002145767,0.0210000015795231,0.00600000005215406,2.60529782697536
0.975532487504806,0.000689000028431416,0.0020000000949949,0.0260000005364418,0.00300000002607703,3.34530567622819
0.975544021530181,0.00153800014656783,0.0320000015199184,0.0150000005960465,0.017000000923872,3.15266853661976
0.975563244905806,0.00165800004434586,0.0350000001490116,0.0120000001043081,0.017000000923872,3.13152564084583
0.97556708958093,0.000249000031337143,0.0100000007078052,0.0100000007078052,0.00700000021606684,2.0038944510947
0.97559784698193,0.000225000031851233,0.00500000035390258,0.0100000007078052,0.0100000007078052,2.44789929507051
0.97559784698193,0.000840000048130752,0.0260000005364418,0.0100000007078052,0.00800000037997961,3.30771800724318
0.975601691657055,0.00786500019602478,0.0540000014007092,0.0700000002980232,0.00700000021606684,2.90130083225239
0.975617070357555,0.000805000081360342,0.0150000005960465,0.0160000007599592,0.0180000010877848,3.88093063138509
0.97562091503268,0.00301100033329428,0.017000000923872,0.051000002771616,0.0110000008717179,2.36567610113567
0.975632449058054,0.00115800010674447,0.0230000019073486,0.025000000372529,0.0020000000949949,2.87311008051363
0.975682429834679,0.000430000025480986,0.00600000005215406,0.0130000002682209,0.0150000005960465,2.83317335024719
0.975686274509804,0.00141100015056879,0.0210000015795231,0.0310000013560057,0.00300000002607703,3.30771800724318
0.975709342560553,0.00387600033932925,0.00400000018998981,0.0620000027120113,0.00400000018998981,3.18555785900173
0.975732410611303,0.00725700028541685,0.0740000009536743,0.025000000372529,0.034000001847744,2.80498215042808
0.975736255286428,0.00432600040303172,0.0620000027120113,0.0110000008717179,0.0190000012516975,4.08531352548102
0.975824682814302,0.000769000077009203,0.0120000001043081,0.0200000014156103,0.0150000005960465,3.62956247893736
0.975828527489427,0.000806000042572618,0.00900000054389239,0.0100000007078052,0.025000000372529,2.73920372970431
0.975843906189927,0.0202090020187051,0.108000002801418,0.0920000076293945,0.00900000054389239,3.81515198662114
0.975863129565552,0.00369300039109589,0.0280000008642674,0.0530000030994415,0.0100000007078052,3.06809650544367
0.975874663590927,0.00977400057411195,0.097000002861023,0.0140000004321337,0.0130000002682209,3.2372410158762
0.975878508266052,0.00398100056001546,0.0220000017434359,0.0590000040829182,0.00400000018998981,3.04460387626777
0.975878508266052,0.00220500032238663,0.0110000008717179,0.0400000028312206,0.0220000017434359,3.35235330815284
0.975882352941176,0.00126200012593717,0.0020000000949949,0.0230000019073486,0.0270000007003546,2.14249914850705
0.975886197616302,0.014486001483664,0.0260000005364418,0.117000006139278,0.0110000008717179,2.98117496490579
0.975893886966551,0.00286700033172221,0.00300000002607703,0.0530000030994415,0.00700000021606684,3.94435999082742
0.975913110342176,0.00144600002606958,0.0350000001490116,0.00500000035390258,0.0140000004321337,2.73685466842289
0.975913110342176,0.00674700091520514,0.0550000034272671,0.0610000044107437,0.00100000004749745,2.96942876233794
0.975928489042676,0.00152900017341972,0.0300000011920929,0.0230000019073486,0.0100000007078052,3.22549481330834
0.975936178392926,0.00902200144889956,0.0690000057220459,0.0650000050663948,0.00600000005215406,3.17146259515244
0.975940023068051,0.00160400007879734,0.0280000008642674,0.0260000005364418,0.0120000001043081,3.30067015127836
0.975943867743175,0.00256100024351478,0.0120000001043081,0.0490000024437904,0.00400000018998981,3.00701620728276
0.975947712418301,0.00412600037285687,0.051000002771616,0.0300000011920929,0.025000000372529,3.33121018833872
0.976028450595925,0.00239400021484495,0.0430000014603138,0.0230000019073486,0.00400000018998981,1.99684681917006
0.976036139946175,0.000686000079602005,0.017000000923872,0.0190000012516975,0.00600000005215406,3.2020026322128
0.976036139946175,0.00690600085207823,0.0760000050067902,0.017000000923872,0.0290000010281801,3.24428887184103
0.976066897347174,0.0133250011384488,0.0700000002980232,0.0840000063180924,0.0370000004768372,2.90834846417703
0.976078431372549,0.0032660001617074,0.0410000011324883,0.0390000008046627,0.00800000037997961,2.78853804933754
0.976078431372549,0.00133100012899936,0.0290000010281801,0.0210000015795231,0.00700000021606684,3.73292879268631
0.976082276047674,0.000965000144988304,0.0230000019073486,0.00600000005215406,0.0200000014156103,3.22314575202692
0.976089965397924,0.00239400013265573,0.0370000004768372,0.0320000015199184,0.00100000004749745,2.99057165811187
0.976089965397924,0.00324500038579108,0.0200000014156103,0.0530000030994415,0.00600000005215406,3.31711492448943
0.976093810073049,0.00242700024312549,0.0490000024437904,0.00500000035390258,0.00100000004749745,3.36175044943927
0.976105344098423,0.00443600038135053,0.0500000007450581,0.0440000034868717,0,2.40561305544228
0.976109188773549,0.0000410000011008233,0.0020000000949949,0.00600000005215406,0.00100000004749745,2.72041011925199
0.976113033448674,0.000648000096946958,0.00800000037997961,0.0220000017434359,0.0100000007078052,2.73450538310128
0.976113033448674,0.000626000072039666,0.0160000007599592,0.0190000012516975,0.00300000002607703,3.46041796850482
0.976124567474048,0.00100100005993247,0.00600000005215406,0.0260000005364418,0.017000000923872,3.10098560378546
0.976136101499423,0.00600300041425788,0.0710000023245812,0.0310000013560057,0.00100000004749745,2.85666553134273
0.976155324875048,0.00302900013989211,0.0480000004172325,0.0230000019073486,0.0140000004321337,2.88955462968452
0.976197616301422,0.0015890000962317,0.025000000372529,0.0300000011920929,0.00800000037997961,3.85743822624937
0.976209150326797,0.00377700050804021,0.0140000004321337,0.0590000040829182,0.0100000007078052,2.70161628475949
0.976209150326797,0.000771000098153952,0.0190000012516975,0.0110000008717179,0.017000000923872,2.9600316210515
0.976251441753172,0.000229000018261373,0.0150000005960465,0.0020000000949949,0,2.88015793647845
0.976255286428297,0.0015700000974536,0.0290000010281801,0.0270000007003546,0,2.0038944510947
0.976262975778547,0.000771000041343273,0.025000000372529,0.00500000035390258,0.0110000008717179,2.8872055684031
0.976266820453671,0.00527500058910811,0.0570000037550926,0.0450000017881393,0.00100000004749745,2.21297613987403
0.976278354479046,0.00111200008514524,0.0260000005364418,0.0200000014156103,0.00600000005215406,2.88955462968452
0.976278354479046,0.00556100008146465,0.034000001847744,0.0659999996423721,0.00700000021606684,3.15971661662476
0.976282199154172,0.00126899999132752,0.0120000001043081,0.00600000005215406,0.0329999998211861,2.02973591751185
0.976309111880046,0.00958100067847968,0.051000002771616,0.0820000022649765,0.0160000007599592,3.22549481330834
0.976324490580546,0.00426500039607287,0.0130000002682209,0.0640000030398369,0,2.83552241152862
0.976328335255671,0.0048590002713576,0.0190000012516975,0.0670000016689301,0.00300000002607703,3.15266876065994
0.976343713956171,0.00207000004529953,0.0260000005364418,0.0350000001490116,0.0130000002682209,2.87545936583524
0.97635140330642,0.0053040005457625,0.0580000020563602,0.0440000034868717,0.0020000000949949,3.11508109167493
0.97635909265667,0.00169400012227148,0.0270000007003546,0.0310000013560057,0.0020000000949949,3.68594443049523
0.97637447135717,0.00446100043704362,0.0190000012516975,0.0640000030398369,0.0020000000949949,3.24898699440388
0.97638985005767,0.00158000020503999,0.0380000025033951,0.00600000005215406,0.0100000007078052,3.0892394012176
0.97638985005767,0.00769900110459332,0.0650000050663948,0.0570000037550926,0.0150000005960465,3.19025642964495
0.97641291810842,0.00165000004172325,0.0160000007599592,0.0350000001490116,0.0130000002682209,2.83787169685023
0.976416762783545,0.00410200055497887,0.0570000037550926,0.0230000019073486,0.0180000010877848,2.37507301838192
0.976416762783545,0.00487000019929372,0.0300000011920929,0.063000001013279,0.00100000004749745,2.4103116260855
0.976451364859669,0.00547800010454655,0.0700000002980232,0.017000000923872,0.017000000923872,2.8284745555638
0.976459054209919,0.00612300109364842,0.0130000002682209,0.0770000070333481,0.00500000035390258,2.86371316326738
0.976466743560169,0.00911300126266485,0.0370000004768372,0.0880000069737435,0,2.9059994028956
0.976470588235294,0.00312200028935634,0.0400000028312206,0.0390000008046627,0.00100000004749745,3.22314552798674
0.976474432910419,0.000313000022515655,0.0140000004321337,0.00600000005215406,0.00900000054389239,3.74467499525417
0.976478277585544,0.00420100014039874,0.00600000005215406,0.063000001013279,0.0140000004321337,2.95768255977007
